Datetime,Water Level (m)
2024-07-08 06:00:00,1.1699544
2024-07-08 07:00:00,1.3765134
2024-07-08 08:00:00,1.3499556
2024-07-08 09:00:00,1.1236335
2024-07-08 10:00:00,0.7578642
2024-07-08 11:00:00,0.44392303
2024-07-08 12:00:00,0.20574342
2024-07-08 13:00:00,-0.0015548837
2024-07-08 14:00:00,-0.16446808
2024-07-08 15:00:00,-0.22240166
2024-07-08 16:00:00,0.08253212
2024-07-08 17:00:00,0.5637279
2024-07-08 18:00:00,0.86898446
2024-07-08 19:00:00,1.0522863
2024-07-08 20:00:00,1.0689466
2024-07-08 21:00:00,0.8478246
2024-07-08 22:00:00,0.5022654
2024-07-08 23:00:00,0.22492191
2024-07-09 00:00:00,0.010130265
2024-07-09 01:00:00,-0.1650859
2024-07-09 02:00:00,-0.27093717
2024-07-09 03:00:00,-0.24342802
2024-07-09 04:00:00,0.1978906
2024-07-09 05:00:00,0.6772038
2024-07-09 06:00:00,1.0495754
2024-07-09 07:00:00,1.3316638
2024-07-09 08:00:00,1.4432617
2024-07-09 09:00:00,1.3183235
2024-07-09 10:00:00,1.0051836
2024-07-09 11:00:00,0.6383881
2024-07-09 12:00:00,0.3602637
2024-07-09 13:00:00,0.13168648
2024-07-09 14:00:00,-0.045242447
2024-07-09 15:00:00,-0.14392127
2024-07-09 16:00:00,-0.067738324
2024-07-09 17:00:00,0.332838
2024-07-09 18:00:00,0.69068134
2024-07-09 19:00:00,0.94218814
2024-07-09 20:00:00,1.0783927
2024-07-09 21:00:00,1.0259644
2024-07-09 22:00:00,0.7649308
2024-07-09 23:00:00,0.43818387
2024-07-10 00:00:00,0.17871672
2024-07-10 01:00:00,-0.02313242
2024-07-10 02:00:00,-0.1758554
2024-07-10 03:00:00,-0.23913705
2024-07-10 04:00:00,-0.036402453
2024-07-10 05:00:00,0.47497293
2024-07-10 06:00:00,0.8628822
2024-07-10 07:00:00,1.1666882
2024-07-10 08:00:00,1.3596289
2024-07-10 09:00:00,1.3529099
2024-07-10 10:00:00,1.1481588
2024-07-10 11:00:00,0.7977378
2024-07-10 12:00:00,0.47787008
2024-07-10 13:00:00,0.23186249
2024-07-10 14:00:00,0.036609393
2024-07-10 15:00:00,-0.097913906
2024-07-10 16:00:00,-0.12703782
2024-07-10 17:00:00,0.114106536
2024-07-10 18:00:00,0.5297283
2024-07-10 19:00:00,0.81094587
2024-07-10 20:00:00,1.0025694
2024-07-10 21:00:00,1.0704178
2024-07-10 22:00:00,0.94364446
2024-07-10 23:00:00,0.6700563
2024-07-11 00:00:00,0.39663124
2024-07-11 01:00:00,0.17763993
2024-07-11 02:00:00,0.00832044
2024-07-11 03:00:00,-0.10230543
2024-07-11 04:00:00,-0.08388146
2024-07-11 05:00:00,0.25521162
2024-07-11 06:00:00,0.67504406
2024-07-11 07:00:00,0.9844738
2024-07-11 08:00:00,1.220752
2024-07-11 09:00:00,1.3163558
2024-07-11 10:00:00,1.2117692
2024-07-11 11:00:00,0.9425508
2024-07-11 12:00:00,0.6170857
2024-07-11 13:00:00,0.36371428
2024-07-11 14:00:00,0.15679644
2024-07-11 15:00:00,0.007858474
2024-07-11 16:00:00,-0.06442794
2024-07-11 17:00:00,0.0054153968
2024-07-11 18:00:00,0.33894604
2024-07-11 19:00:00,0.6890415
2024-07-11 20:00:00,0.9345433
2024-07-11 21:00:00,1.078906
2024-07-11 22:00:00,1.0713216
2024-07-11 23:00:00,0.87758756
2024-07-12 00:00:00,0.602697
2024-07-12 01:00:00,0.36794385
2024-07-12 02:00:00,0.18216036
2024-07-12 03:00:00,0.051067144
2024-07-12 04:00:00,0.0046993853
2024-07-12 05:00:00,0.14047912
2024-07-12 06:00:00,0.5476018
2024-07-12 07:00:00,0.89769787
2024-07-12 08:00:00,1.1476389
2024-07-12 09:00:00,1.2989324
2024-07-12 10:00:00,1.2896804
2024-07-12 11:00:00,1.0981537
2024-07-12 12:00:00,0.8029205
2024-07-12 13:00:00,0.5372814
2024-07-12 14:00:00,0.33187985
2024-07-12 15:00:00,0.17616515
2024-07-12 16:00:00,0.082512364
2024-07-12 17:00:00,0.07709432
2024-07-12 18:00:00,0.24603583
2024-07-12 19:00:00,0.57163703
2024-07-12 20:00:00,0.8373253
2024-07-12 21:00:00,1.0221189
2024-07-12 22:00:00,1.1050742
2024-07-12 23:00:00,1.0373706
2024-07-13 00:00:00,0.8291098
2024-07-13 01:00:00,0.5756146
2024-07-13 02:00:00,0.37727693
2024-07-13 03:00:00,0.23031048
2024-07-13 04:00:00,0.14441408
2024-07-13 05:00:00,0.16079493
2024-07-13 06:00:00,0.36849192
2024-07-13 07:00:00,0.71380144
2024-07-13 08:00:00,0.9634097
2024-07-13 09:00:00,1.1235033
2024-07-13 10:00:00,1.1867032
2024-07-13 11:00:00,1.0999193
2024-07-13 12:00:00,0.88098174
2024-07-13 13:00:00,0.61264175
2024-07-13 14:00:00,0.39869058
2024-07-13 15:00:00,0.23569018
2024-07-13 16:00:00,0.12265156
2024-07-13 17:00:00,0.07443754
2024-07-13 18:00:00,0.124367245
2024-07-13 19:00:00,0.33138698
2024-07-13 20:00:00,0.6328336
2024-07-13 21:00:00,0.85396886
2024-07-13 22:00:00,1.0079609
2024-07-13 23:00:00,1.0687844
2024-07-14 00:00:00,0.99347085
2024-07-14 01:00:00,0.81802183
2024-07-14 02:00:00,0.6162108
2024-07-14 03:00:00,0.46248987
2024-07-14 04:00:00,0.35068136
2024-07-14 05:00:00,0.3076843
2024-07-14 06:00:00,0.38029414
