Datetime,Water Level (m)
2024-07-08 06:00:00,1.4430878
2024-07-08 07:00:00,1.6450812
2024-07-08 08:00:00,1.7398584
2024-07-08 09:00:00,1.5725682
2024-07-08 10:00:00,1.0343391
2024-07-08 11:00:00,0.42552146
2024-07-08 12:00:00,-0.13608044
2024-07-08 13:00:00,-0.5834016
2024-07-08 14:00:00,-0.8976459
2024-07-08 15:00:00,-1.0033675
2024-07-08 16:00:00,-0.51092905
2024-07-08 17:00:00,0.40408745
2024-07-08 18:00:00,1.0985782
2024-07-08 19:00:00,1.5031358
2024-07-08 20:00:00,1.5764173
2024-07-08 21:00:00,1.2988105
2024-07-08 22:00:00,0.72213656
2024-07-08 23:00:00,0.110589676
2024-07-09 00:00:00,-0.36139753
2024-07-09 01:00:00,-0.70971143
2024-07-09 02:00:00,-0.9453497
2024-07-09 03:00:00,-0.91501164
2024-07-09 04:00:00,-0.290162
2024-07-09 05:00:00,0.5375153
2024-07-09 06:00:00,1.2217515
2024-07-09 07:00:00,1.6037927
2024-07-09 08:00:00,1.8588991
2024-07-09 09:00:00,1.7793142
2024-07-09 10:00:00,1.3475312
2024-07-09 11:00:00,0.7364608
2024-07-09 12:00:00,0.13517754
2024-07-09 13:00:00,-0.3521153
2024-07-09 14:00:00,-0.71281874
2024-07-09 15:00:00,-0.92153543
2024-07-09 16:00:00,-0.7719546
2024-07-09 17:00:00,0.013943652
2024-07-09 18:00:00,0.74707747
2024-07-09 19:00:00,1.2813181
2024-07-09 20:00:00,1.492845
2024-07-09 21:00:00,1.4909577
2024-07-09 22:00:00,1.116841
2024-07-09 23:00:00,0.5520914
2024-07-10 00:00:00,-0.0102596795
2024-07-10 01:00:00,-0.44844684
2024-07-10 02:00:00,-0.75592625
2024-07-10 03:00:00,-0.9141101
2024-07-10 04:00:00,-0.6667754
2024-07-10 05:00:00,0.16218863
2024-07-10 06:00:00,0.90790266
2024-07-10 07:00:00,1.5028216
2024-07-10 08:00:00,1.7807995
2024-07-10 09:00:00,1.8258034
2024-07-10 10:00:00,1.612316
2024-07-10 11:00:00,1.0579416
2024-07-10 12:00:00,0.45555964
2024-07-10 13:00:00,-0.08604067
2024-07-10 14:00:00,-0.5040249
2024-07-10 15:00:00,-0.7884494
2024-07-10 16:00:00,-0.88198656
2024-07-10 17:00:00,-0.42758712
2024-07-10 18:00:00,0.39505562
2024-07-10 19:00:00,1.0597689
2024-07-10 20:00:00,1.4823563
2024-07-10 21:00:00,1.5719721
2024-07-10 22:00:00,1.3869464
2024-07-10 23:00:00,0.91289043
2024-07-11 00:00:00,0.36937878
2024-07-11 01:00:00,-0.08780671
2024-07-11 02:00:00,-0.45073515
2024-07-11 03:00:00,-0.6889591
2024-07-11 04:00:00,-0.71575415
2024-07-11 05:00:00,-0.2348343
2024-07-11 06:00:00,0.5313161
2024-07-11 07:00:00,1.1563457
2024-07-11 08:00:00,1.5313627
2024-07-11 09:00:00,1.7601742
2024-07-11 10:00:00,1.6786097
2024-07-11 11:00:00,1.275609
2024-07-11 12:00:00,0.7136987
2024-07-11 13:00:00,0.16696177
2024-07-11 14:00:00,-0.26699758
2024-07-11 15:00:00,-0.6061054
2024-07-11 16:00:00,-0.75865364
2024-07-11 17:00:00,-0.6254974
2024-07-11 18:00:00,-0.0018330453
2024-07-11 19:00:00,0.7045995
2024-07-11 20:00:00,1.2184048
2024-07-11 21:00:00,1.4319997
2024-07-11 22:00:00,1.4938405
2024-07-11 23:00:00,1.2140337
2024-07-12 00:00:00,0.7155463
2024-07-12 01:00:00,0.20966895
2024-07-12 02:00:00,-0.18186449
2024-07-12 03:00:00,-0.48474756
2024-07-12 04:00:00,-0.62408125
2024-07-12 05:00:00,-0.4670073
2024-07-12 06:00:00,0.17408139
2024-07-12 07:00:00,0.8714396
2024-07-12 08:00:00,1.3936901
2024-07-12 09:00:00,1.6263554
2024-07-12 10:00:00,1.6918968
2024-07-12 11:00:00,1.48301
2024-07-12 12:00:00,0.9844546
2024-07-12 13:00:00,0.44495258
2024-07-12 14:00:00,-0.005251586
2024-07-12 15:00:00,-0.35187885
2024-07-12 16:00:00,-0.6027441
2024-07-12 17:00:00,-0.6264491
2024-07-12 18:00:00,-0.27398023
2024-07-12 19:00:00,0.3921579
2024-07-12 20:00:00,0.98280036
2024-07-12 21:00:00,1.3999823
2024-07-12 22:00:00,1.5051489
2024-07-12 23:00:00,1.3939906
