Datetime,Water Level (m)
2024-07-08 06:00:00,-0.14695896
2024-07-08 07:00:00,0.30236804
2024-07-08 08:00:00,0.66623455
2024-07-08 09:00:00,1.1012945
2024-07-08 10:00:00,1.428973
2024-07-08 11:00:00,1.6548498
2024-07-08 12:00:00,1.612328
2024-07-08 13:00:00,1.3348457
2024-07-08 14:00:00,1.0144179
2024-07-08 15:00:00,0.7668543
2024-07-08 16:00:00,0.53578335
2024-07-08 17:00:00,0.32421556
2024-07-08 18:00:00,0.15298475
2024-07-08 19:00:00,0.053429306
2024-07-08 20:00:00,0.4062767
2024-07-08 21:00:00,0.8166908
2024-07-08 22:00:00,1.2030021
2024-07-08 23:00:00,1.3561915
2024-07-09 00:00:00,1.3621894
2024-07-09 01:00:00,1.2075291
2024-07-09 02:00:00,0.96383774
2024-07-09 03:00:00,0.7348165
2024-07-09 04:00:00,0.5282341
2024-07-09 05:00:00,0.33538842
2024-07-09 06:00:00,0.173881
2024-07-09 07:00:00,0.12909605
2024-07-09 08:00:00,0.55939037
2024-07-09 09:00:00,1.0685785
2024-07-09 10:00:00,1.5482773
2024-07-09 11:00:00,1.7963171
2024-07-09 12:00:00,1.880617
2024-07-09 13:00:00,1.6898341
2024-07-09 14:00:00,1.358782
2024-07-09 15:00:00,1.0892413
2024-07-09 16:00:00,0.8613087
2024-07-09 17:00:00,0.63637054
2024-07-09 18:00:00,0.43641818
2024-07-09 19:00:00,0.26727182
2024-07-09 20:00:00,0.23469251
2024-07-09 21:00:00,0.5854166
2024-07-09 22:00:00,1.0315098
2024-07-09 23:00:00,1.3790144
2024-07-10 00:00:00,1.4645566
2024-07-10 01:00:00,1.3955851
2024-07-10 02:00:00,1.2118489
2024-07-10 03:00:00,0.978471
2024-07-10 04:00:00,0.7499561
2024-07-10 05:00:00,0.5422323
2024-07-10 06:00:00,0.36083293
2024-07-10 07:00:00,0.22212473
2024-07-10 08:00:00,0.3299476
2024-07-10 09:00:00,0.7921486
2024-07-10 10:00:00,1.2843901
2024-07-10 11:00:00,1.6447278
2024-07-10 12:00:00,1.8083383
2024-07-10 13:00:00,1.8016099
2024-07-10 14:00:00,1.556315
2024-07-10 15:00:00,1.2678813
2024-07-10 16:00:00,1.0246409
2024-07-10 17:00:00,0.7961927
2024-07-10 18:00:00,0.5814507
2024-07-10 19:00:00,0.39706156
2024-07-10 20:00:00,0.26207876
2024-07-10 21:00:00,0.39191514
2024-07-10 22:00:00,0.79139674
2024-07-10 23:00:00,1.2190893
2024-07-11 00:00:00,1.4569857
2024-07-11 01:00:00,1.4897604
2024-07-11 02:00:00,1.395409
2024-07-11 03:00:00,1.1971726
2024-07-11 04:00:00,0.9603916
2024-07-11 05:00:00,0.7408288
2024-07-11 06:00:00,0.54264385
2024-07-11 07:00:00,0.37789494
2024-07-11 08:00:00,0.28048724
2024-07-11 09:00:00,0.5196205
2024-07-11 10:00:00,0.9804561
2024-07-11 11:00:00,1.4363346
2024-07-11 12:00:00,1.6886194
2024-07-11 13:00:00,1.7719382
2024-07-11 14:00:00,1.6752687
2024-07-11 15:00:00,1.4215132
2024-07-11 16:00:00,1.1641245
2024-07-11 17:00:00,0.9346407
2024-07-11 18:00:00,0.7158125
2024-07-11 19:00:00,0.5204473
2024-07-11 20:00:00,0.36015898
2024-07-11 21:00:00,0.30581486
2024-07-11 22:00:00,0.608509
2024-07-11 23:00:00,1.0483488
2024-07-12 00:00:00,1.4199312
2024-07-12 01:00:00,1.5645014
2024-07-12 02:00:00,1.5648197
2024-07-12 03:00:00,1.4356025
2024-07-12 04:00:00,1.2171412
2024-07-12 05:00:00,0.9865811
2024-07-12 06:00:00,0.78020984
2024-07-12 07:00:00,0.5927687
2024-07-12 08:00:00,0.4502757
2024-07-12 09:00:00,0.4419941
2024-07-12 10:00:00,0.78768855
2024-07-12 11:00:00,1.2348043
2024-07-12 12:00:00,1.5948207
2024-07-12 13:00:00,1.7465243
2024-07-12 14:00:00,1.7590224
2024-07-12 15:00:00,1.5958052
2024-07-12 16:00:00,1.3496968
2024-07-12 17:00:00,1.1124661
2024-07-12 18:00:00,0.8936815
2024-07-12 19:00:00,0.6873843
2024-07-12 20:00:00,0.5110814
2024-07-12 21:00:00,0.3768096
2024-07-12 22:00:00,0.42518407
2024-07-12 23:00:00,0.79616076
2024-07-13 00:00:00,1.2183123
2024-07-13 01:00:00,1.491998
2024-07-13 02:00:00,1.5662731
2024-07-13 03:00:00,1.5278639
2024-07-13 04:00:00,1.3734868
2024-07-13 05:00:00,1.1498219
2024-07-13 06:00:00,0.930719
2024-07-13 07:00:00,0.7312522
2024-07-13 08:00:00,0.5554785
2024-07-13 09:00:00,0.43575364
2024-07-13 10:00:00,0.48838583
2024-07-13 11:00:00,0.83562213
2024-07-13 12:00:00,1.2472512
2024-07-13 13:00:00,1.5206263
2024-07-13 14:00:00,1.601593
2024-07-13 15:00:00,1.5601178
2024-07-13 16:00:00,1.4022615
2024-07-13 17:00:00,1.1794959
2024-07-13 18:00:00,0.9581362
2024-07-13 19:00:00,0.7543464
2024-07-13 20:00:00,0.5688062
2024-07-13 21:00:00,0.4169159
2024-07-13 22:00:00,0.32390177
2024-07-13 23:00:00,0.48135853
2024-07-14 00:00:00,0.89673585
2024-07-14 01:00:00,1.2941126
2024-07-14 02:00:00,1.5119238
2024-07-14 03:00:00,1.580735
2024-07-14 04:00:00,1.5443465
2024-07-14 05:00:00,1.3759853
2024-07-14 06:00:00,1.157287
