Datetime,Water Level (m)
2024-07-08 06:00:00,-0.0010217633
2024-07-08 07:00:00,-0.00097644527
2024-07-08 08:00:00,-0.00078363233
2024-07-08 09:00:00,-0.00055626716
2024-07-08 10:00:00,-0.00041547627
2024-07-08 11:00:00,-0.00032064284
2024-07-08 12:00:00,-0.00023153509
2024-07-08 13:00:00,-0.00016338904
2024-07-08 14:00:00,-0.00015698496
2024-07-08 15:00:00,-0.00033719843
2024-07-08 16:00:00,-0.0005200908
2024-07-08 17:00:00,-0.00070428086
2024-07-08 18:00:00,-0.000796788
2024-07-08 19:00:00,-0.0007425044
2024-07-08 20:00:00,-0.0005722272
2024-07-08 21:00:00,-0.00043625425
2024-07-08 22:00:00,-0.00034740166
2024-07-08 23:00:00,-0.00026131756
2024-07-09 00:00:00,-0.00017961687
2024-07-09 01:00:00,-0.00010887769
2024-07-09 02:00:00,-0.000117249096
2024-07-09 03:00:00,-0.00032139
2024-07-09 04:00:00,-0.000517032
2024-07-09 05:00:00,-0.00079745345
2024-07-09 06:00:00,-0.0010264043
2024-07-09 07:00:00,-0.0010615936
2024-07-09 08:00:00,-0.00089958956
2024-07-09 09:00:00,-0.0006511704
2024-07-09 10:00:00,-0.0004935741
2024-07-09 11:00:00,-0.0003959427
2024-07-09 12:00:00,-0.00030835316
2024-07-09 13:00:00,-0.00022477051
2024-07-09 14:00:00,-0.0001683596
2024-07-09 15:00:00,-0.00021340976
2024-07-09 16:00:00,-0.00040937882
2024-07-09 17:00:00,-0.0005635436
2024-07-09 18:00:00,-0.00072725996
2024-07-09 19:00:00,-0.00080113666
2024-07-09 20:00:00,-0.00071229285
2024-07-09 21:00:00,-0.0005129573
2024-07-09 22:00:00,-0.0004062476
2024-07-09 23:00:00,-0.00032115658
2024-07-10 00:00:00,-0.00023787122
2024-07-10 01:00:00,-0.00016113099
2024-07-10 02:00:00,-0.00011708203
2024-07-10 03:00:00,-0.0002224955
2024-07-10 04:00:00,-0.0004285274
2024-07-10 05:00:00,-0.0006350273
2024-07-10 06:00:00,-0.0008863091
2024-07-10 07:00:00,-0.0010146559
2024-07-10 08:00:00,-0.0009662412
2024-07-10 09:00:00,-0.00077843876
2024-07-10 10:00:00,-0.0005721008
2024-07-10 11:00:00,-0.0004534938
2024-07-10 12:00:00,-0.0003598746
2024-07-10 13:00:00,-0.00027065142
2024-07-10 14:00:00,-0.00019315304
2024-07-10 15:00:00,-0.0001723007
2024-07-10 16:00:00,-0.00031558302
2024-07-10 17:00:00,-0.00047882582
