Datetime,Water Level (m)
2024-07-08 06:00:00,0.048848644
2024-07-08 07:00:00,0.10185531
2024-07-08 08:00:00,0.19017084
2024-07-08 09:00:00,0.29105973
2024-07-08 10:00:00,0.37883306
2024-07-08 11:00:00,0.45169416
2024-07-08 12:00:00,0.4847486
2024-07-08 13:00:00,0.46874833
2024-07-08 14:00:00,0.43383482
2024-07-08 15:00:00,0.38353822
2024-07-08 16:00:00,0.32966733
2024-07-08 17:00:00,0.27591488
2024-07-08 18:00:00,0.22905584
2024-07-08 19:00:00,0.2193405
2024-07-08 20:00:00,0.27961186
2024-07-08 21:00:00,0.36753553
2024-07-08 22:00:00,0.44346878
2024-07-08 23:00:00,0.49507496
2024-07-09 00:00:00,0.4996883
2024-07-09 01:00:00,0.47491577
2024-07-09 02:00:00,0.42968872
2024-07-09 03:00:00,0.37899813
2024-07-09 04:00:00,0.3272512
2024-07-09 05:00:00,0.27626458
2024-07-09 06:00:00,0.23494063
2024-07-09 07:00:00,0.24024573
2024-07-09 08:00:00,0.31361428
2024-07-09 09:00:00,0.42249823
2024-07-09 10:00:00,0.5142491
2024-07-09 11:00:00,0.59081674
2024-07-09 12:00:00,0.6360818
2024-07-09 13:00:00,0.62901485
2024-07-09 14:00:00,0.5951234
2024-07-09 15:00:00,0.5496744
2024-07-09 16:00:00,0.4959126
2024-07-09 17:00:00,0.440966
2024-07-09 18:00:00,0.38820583
2024-07-09 19:00:00,0.35108674
2024-07-09 20:00:00,0.3648834
2024-07-09 21:00:00,0.43434614
2024-07-09 22:00:00,0.52596587
2024-07-09 23:00:00,0.58997947
2024-07-10 00:00:00,0.6246128
2024-07-10 01:00:00,0.6145537
2024-07-10 02:00:00,0.58094066
2024-07-10 03:00:00,0.5364363
2024-07-10 04:00:00,0.48854417
2024-07-10 05:00:00,0.44003248
2024-07-10 06:00:00,0.39426574
2024-07-10 07:00:00,0.36868814
2024-07-10 08:00:00,0.40651974
2024-07-10 09:00:00,0.5002609
2024-07-10 10:00:00,0.6047436
2024-07-10 11:00:00,0.69092387
2024-07-10 12:00:00,0.75543076
2024-07-10 13:00:00,0.7780761
2024-07-10 14:00:00,0.7547235
2024-07-10 15:00:00,0.7178779
2024-07-10 16:00:00,0.67485106
2024-07-10 17:00:00,0.6268483
2024-07-10 18:00:00,0.57915175
2024-07-10 19:00:00,0.53679687
2024-07-10 20:00:00,0.5214507
2024-07-10 21:00:00,0.5664369
2024-07-10 22:00:00,0.65687895
2024-07-10 23:00:00,0.7374687
2024-07-11 00:00:00,0.7936234
2024-07-11 01:00:00,0.8106235
2024-07-11 02:00:00,0.793124
2024-07-11 03:00:00,0.76203895
2024-07-11 04:00:00,0.72717464
2024-07-11 05:00:00,0.686096
2024-07-11 06:00:00,0.64525956
2024-07-11 07:00:00,0.6095708
2024-07-11 08:00:00,0.60329634
2024-07-11 09:00:00,0.66016924
2024-07-11 10:00:00,0.76888007
2024-07-11 11:00:00,0.857283
2024-07-11 12:00:00,0.9296929
2024-07-11 13:00:00,0.97152036
2024-07-11 14:00:00,0.95998967
2024-07-11 15:00:00,0.9277473
2024-07-11 16:00:00,0.8941963
2024-07-11 17:00:00,0.85844433
2024-07-11 18:00:00,0.81656814
2024-07-11 19:00:00,0.7756886
2024-07-11 20:00:00,0.7449152
2024-07-11 21:00:00,0.74623334
2024-07-11 22:00:00,0.80052227
2024-07-11 23:00:00,0.89893645
2024-07-12 00:00:00,0.9665293
2024-07-12 01:00:00,1.0071541
2024-07-12 02:00:00,1.0019469
2024-07-12 03:00:00,0.9763676
2024-07-12 04:00:00,0.9484281
2024-07-12 05:00:00,0.9180318
2024-07-12 06:00:00,0.8815967
2024-07-12 07:00:00,0.8469131
2024-07-12 08:00:00,0.8237336
2024-07-12 09:00:00,0.8387794
2024-07-12 10:00:00,0.90975356
2024-07-12 11:00:00,1.01676
2024-07-12 12:00:00,1.0916508
2024-07-12 13:00:00,1.141473
2024-07-12 14:00:00,1.1505051
2024-07-12 15:00:00,1.1208578
2024-07-12 16:00:00,1.0938638
2024-07-12 17:00:00,1.0609732
2024-07-12 18:00:00,1.0255448
2024-07-12 19:00:00,0.9863086
2024-07-12 20:00:00,0.95002556
2024-07-12 21:00:00,0.93002695
2024-07-12 22:00:00,0.94829094
2024-07-12 23:00:00,1.0103356
2024-07-13 00:00:00,1.0984362
2024-07-13 01:00:00,1.1510252
2024-07-13 02:00:00,1.1684043
2024-07-13 03:00:00,1.1535492
2024-07-13 04:00:00,1.1311504
2024-07-13 05:00:00,1.1048361
2024-07-13 06:00:00,1.0751574
2024-07-13 07:00:00,1.0422723
2024-07-13 08:00:00,1.01219
2024-07-13 09:00:00,0.99813116
2024-07-13 10:00:00,1.025541
2024-07-13 11:00:00,1.0998737
2024-07-13 12:00:00,1.1823267
2024-07-13 13:00:00,1.2350371
2024-07-13 14:00:00,1.2586515
2024-07-13 15:00:00,1.2425797
2024-07-13 16:00:00,1.2149175
2024-07-13 17:00:00,1.1801311
2024-07-13 18:00:00,1.1514018
2024-07-13 19:00:00,1.1183332
2024-07-13 20:00:00,1.0831631
2024-07-13 21:00:00,1.0532463
2024-07-13 22:00:00,1.0431002
2024-07-13 23:00:00,1.069246
2024-07-14 00:00:00,1.1288879
2024-07-14 01:00:00,1.2044982
2024-07-14 02:00:00,1.2474664
2024-07-14 03:00:00,1.2548672
2024-07-14 04:00:00,1.2448595
2024-07-14 05:00:00,1.2245837
2024-07-14 06:00:00,1.2013787
