Datetime,Water Level (m)
2024-07-08 06:00:00,1.3305061
2024-07-08 07:00:00,1.4043789
2024-07-08 08:00:00,1.2702944
2024-07-08 09:00:00,0.9150964
2024-07-08 10:00:00,0.5555672
2024-07-08 11:00:00,0.23468089
2024-07-08 12:00:00,-0.014391586
2024-07-08 13:00:00,-0.21985142
2024-07-08 14:00:00,-0.3427559
2024-07-08 15:00:00,-0.1672016
2024-07-08 16:00:00,0.41774127
2024-07-08 17:00:00,0.81459045
2024-07-08 18:00:00,1.0994017
2024-07-08 19:00:00,1.1419952
2024-07-08 20:00:00,0.9806221
2024-07-08 21:00:00,0.6646447
2024-07-08 22:00:00,0.34624428
2024-07-08 23:00:00,0.065119565
2024-07-09 00:00:00,-0.14422137
2024-07-09 01:00:00,-0.312627
2024-07-09 02:00:00,-0.37918353
2024-07-09 03:00:00,-0.082717225
2024-07-09 04:00:00,0.45500243
2024-07-09 05:00:00,0.93813294
2024-07-09 06:00:00,1.317511
2024-07-09 07:00:00,1.481011
2024-07-09 08:00:00,1.4427322
2024-07-09 09:00:00,1.1484042
2024-07-09 10:00:00,0.77713066
2024-07-09 11:00:00,0.42260486
2024-07-09 12:00:00,0.15206294
2024-07-09 13:00:00,-0.065694064
2024-07-09 14:00:00,-0.22927898
2024-07-09 15:00:00,-0.24712116
2024-07-09 16:00:00,0.17844188
2024-07-09 17:00:00,0.60469425
2024-07-09 18:00:00,0.96267307
2024-07-09 19:00:00,1.1481428
2024-07-09 20:00:00,1.1396478
2024-07-09 21:00:00,0.9355061
2024-07-09 22:00:00,0.6127267
2024-07-09 23:00:00,0.29497457
2024-07-10 00:00:00,0.03879237
2024-07-10 01:00:00,-0.15558378
2024-07-10 02:00:00,-0.29283348
2024-07-10 03:00:00,-0.2484593
2024-07-10 04:00:00,0.2447834
2024-07-10 05:00:00,0.69068354
2024-07-10 06:00:00,1.135886
2024-07-10 07:00:00,1.3815044
2024-07-10 08:00:00,1.4462432
2024-07-10 09:00:00,1.3127354
2024-07-10 10:00:00,0.9713072
2024-07-10 11:00:00,0.6140909
2024-07-10 12:00:00,0.29586908
2024-07-10 13:00:00,0.058699667
2024-07-10 14:00:00,-0.13332094
2024-07-10 15:00:00,-0.23902032
2024-07-10 16:00:00,-0.09118238
2024-07-10 17:00:00,0.41129875
2024-07-10 18:00:00,0.7786632
2024-07-10 19:00:00,1.0633293
2024-07-10 20:00:00,1.1580148
2024-07-10 21:00:00,1.0838563
2024-07-10 22:00:00,0.84201455
2024-07-10 23:00:00,0.54536647
2024-07-11 00:00:00,0.26576462
2024-07-11 01:00:00,0.049577616
2024-07-11 02:00:00,-0.1138031
2024-07-11 03:00:00,-0.1904507
2024-07-11 04:00:00,0.010914498
2024-07-11 05:00:00,0.47345954
2024-07-11 06:00:00,0.8988219
2024-07-11 07:00:00,1.2348777
2024-07-11 08:00:00,1.3775818
2024-07-11 09:00:00,1.3462415
2024-07-11 10:00:00,1.1095413
2024-07-11 11:00:00,0.77573395
2024-07-11 12:00:00,0.45518023
2024-07-11 13:00:00,0.20992765
2024-07-11 14:00:00,0.008250378
2024-07-11 15:00:00,-0.13742879
2024-07-11 16:00:00,-0.15703967
2024-07-11 17:00:00,0.1626713
2024-07-11 18:00:00,0.57987326
2024-07-11 19:00:00,0.9240763
2024-07-11 20:00:00,1.1292558
2024-07-11 21:00:00,1.1584218
2024-07-11 22:00:00,1.0207374
2024-07-11 23:00:00,0.74688596
2024-07-12 00:00:00,0.46774697
2024-07-12 01:00:00,0.22330849
2024-07-12 02:00:00,0.041088264
2024-07-12 03:00:00,-0.07875407
2024-07-12 04:00:00,-0.06106435
2024-07-12 05:00:00,0.27923962
2024-07-12 06:00:00,0.69802225
2024-07-12 07:00:00,1.0821453
2024-07-12 08:00:00,1.3035568
2024-07-12 09:00:00,1.3537173
2024-07-12 10:00:00,1.2297444
2024-07-12 11:00:00,0.93970925
2024-07-12 12:00:00,0.63757074
2024-07-12 13:00:00,0.37710625
2024-07-12 14:00:00,0.17721894
2024-07-12 15:00:00,0.018803915
2024-07-12 16:00:00,-0.06074434
2024-07-12 17:00:00,0.033972733
2024-07-12 18:00:00,0.42016706
2024-07-12 19:00:00,0.7701813
2024-07-12 20:00:00,1.0502425
2024-07-12 21:00:00,1.1676342
2024-07-12 22:00:00,1.1336937
2024-07-12 23:00:00,0.96198094
2024-07-13 00:00:00,0.6983898
2024-07-13 01:00:00,0.44108647
2024-07-13 02:00:00,0.24187738
2024-07-13 03:00:00,0.10111178
2024-07-13 04:00:00,0.039374433
2024-07-13 05:00:00,0.14540595
2024-07-13 06:00:00,0.494738
2024-07-13 07:00:00,0.85494494
2024-07-13 08:00:00,1.1300642
2024-07-13 09:00:00,1.2512093
2024-07-13 10:00:00,1.2202663
2024-07-13 11:00:00,1.0344346
2024-07-13 12:00:00,0.76231205
2024-07-13 13:00:00,0.49026304
2024-07-13 14:00:00,0.27556488
2024-07-13 15:00:00,0.10657848
2024-07-13 16:00:00,-0.011552015
2024-07-13 17:00:00,-0.046163924
2024-07-13 18:00:00,0.13139161
2024-07-13 19:00:00,0.4974592
2024-07-13 20:00:00,0.8070377
2024-07-13 21:00:00,1.0287292
2024-07-13 22:00:00,1.10858
2024-07-13 23:00:00,1.0602132
2024-07-14 00:00:00,0.88104403
2024-07-14 01:00:00,0.65351254
2024-07-14 02:00:00,0.44202718
2024-07-14 03:00:00,0.28798157
2024-07-14 04:00:00,0.18806519
2024-07-14 05:00:00,0.17671774
2024-07-14 06:00:00,0.33218074
