Datetime,Water Level (m)
2024-07-08 06:00:00,0.5126535
2024-07-08 07:00:00,0.8073253
2024-07-08 08:00:00,1.0706538
2024-07-08 09:00:00,1.2284617
2024-07-08 10:00:00,1.1635227
2024-07-08 11:00:00,0.9511878
2024-07-08 12:00:00,0.72658056
2024-07-08 13:00:00,0.48690122
2024-07-08 14:00:00,0.24698961
2024-07-08 15:00:00,0.03201786
2024-07-08 16:00:00,-0.09389352
2024-07-08 17:00:00,0.09463687
2024-07-08 18:00:00,0.3683095
2024-07-08 19:00:00,0.63615185
2024-07-08 20:00:00,0.87134343
2024-07-08 21:00:00,0.99557054
2024-07-08 22:00:00,0.8821161
2024-07-08 23:00:00,0.6834577
2024-07-09 00:00:00,0.48204446
2024-07-09 01:00:00,0.2675243
2024-07-09 02:00:00,0.061034247
2024-07-09 03:00:00,-0.12341334
2024-07-09 04:00:00,-0.17249593
2024-07-09 05:00:00,0.06749794
2024-07-09 06:00:00,0.36607316
2024-07-09 07:00:00,0.6863426
2024-07-09 08:00:00,1.0065749
2024-07-09 09:00:00,1.2557999
2024-07-09 10:00:00,1.2954371
2024-07-09 11:00:00,1.1029942
2024-07-09 12:00:00,0.8771984
2024-07-09 13:00:00,0.6442372
2024-07-09 14:00:00,0.40204206
2024-07-09 15:00:00,0.17348914
2024-07-09 16:00:00,-0.011718288
2024-07-09 17:00:00,-0.0075400253
2024-07-09 18:00:00,0.23406737
2024-07-09 19:00:00,0.49792546
2024-07-09 20:00:00,0.75185615
2024-07-09 21:00:00,0.9547511
2024-07-09 22:00:00,1.0087605
2024-07-09 23:00:00,0.8428583
2024-07-10 00:00:00,0.6422908
2024-07-10 01:00:00,0.43529642
2024-07-10 02:00:00,0.22181371
2024-07-10 03:00:00,0.023987498
2024-07-10 04:00:00,-0.12592438
2024-07-10 05:00:00,-0.01678119
2024-07-10 06:00:00,0.25735015
2024-07-10 07:00:00,0.56064266
2024-07-10 08:00:00,0.8722343
2024-07-10 09:00:00,1.1529021
2024-07-10 10:00:00,1.3128458
2024-07-10 11:00:00,1.2052627
2024-07-10 12:00:00,1.0126086
2024-07-10 13:00:00,0.78821903
2024-07-10 14:00:00,0.5486599
2024-07-10 15:00:00,0.3090812
2024-07-10 16:00:00,0.104128726
2024-07-10 17:00:00,-0.024900576
2024-07-10 18:00:00,0.13485256
2024-07-10 19:00:00,0.3911557
2024-07-10 20:00:00,0.64498144
2024-07-10 21:00:00,0.8789417
2024-07-10 22:00:00,1.034704
2024-07-10 23:00:00,1.0026873
2024-07-11 00:00:00,0.82354784
2024-07-11 01:00:00,0.6331276
2024-07-11 02:00:00,0.42976668
2024-07-11 03:00:00,0.22613648
2024-07-11 04:00:00,0.046968147
2024-07-11 05:00:00,-0.031042602
2024-07-11 06:00:00,0.17486617
2024-07-11 07:00:00,0.44514206
2024-07-11 08:00:00,0.7216909
2024-07-11 09:00:00,0.9982295
2024-07-11 10:00:00,1.2155373
2024-07-11 11:00:00,1.2551091
2024-07-11 12:00:00,1.0768235
2024-07-11 13:00:00,0.86677986
2024-07-11 14:00:00,0.64536536
2024-07-11 15:00:00,0.41620103
2024-07-11 16:00:00,0.1988741
2024-07-11 17:00:00,0.022709778
2024-07-11 18:00:00,0.003975541
2024-07-11 19:00:00,0.21633154
2024-07-11 20:00:00,0.46209517
2024-07-11 21:00:00,0.7005275
2024-07-11 22:00:00,0.90594965
2024-07-11 23:00:00,1.0020062
2024-07-12 00:00:00,0.88899
2024-07-12 01:00:00,0.7074949
2024-07-12 02:00:00,0.5204215
2024-07-12 03:00:00,0.32000822
2024-07-12 04:00:00,0.13190092
2024-07-12 05:00:00,-0.009335466
2024-07-12 06:00:00,0.0536466
2024-07-12 07:00:00,0.29149055
2024-07-12 08:00:00,0.55186445
2024-07-12 09:00:00,0.81886315
2024-07-12 10:00:00,1.0687683
2024-07-12 11:00:00,1.2156863
2024-07-12 12:00:00,1.134937
2024-07-12 13:00:00,0.9387931
2024-07-12 14:00:00,0.7345308
2024-07-12 15:00:00,0.5164774
2024-07-12 16:00:00,0.30031708
2024-07-12 17:00:00,0.11130878
2024-07-12 18:00:00,0.0018909015
2024-07-12 19:00:00,0.12219312
2024-07-12 20:00:00,0.34747726
2024-07-12 21:00:00,0.5846216
2024-07-12 22:00:00,0.8059787
2024-07-12 23:00:00,0.97640264
2024-07-13 00:00:00,1.0105863
2024-07-13 01:00:00,0.866481
2024-07-13 02:00:00,0.688553
2024-07-13 03:00:00,0.50127053
2024-07-13 04:00:00,0.31145972
2024-07-13 05:00:00,0.1450472
2024-07-13 06:00:00,0.061898373
2024-07-13 07:00:00,0.2107089
2024-07-13 08:00:00,0.43708712
2024-07-13 09:00:00,0.6734235
2024-07-13 10:00:00,0.9048984
2024-07-13 11:00:00,1.0908881
2024-07-13 12:00:00,1.1385669
2024-07-13 13:00:00,0.9852305
2024-07-13 14:00:00,0.79514563
2024-07-13 15:00:00,0.5937949
2024-07-13 16:00:00,0.38897237
2024-07-13 17:00:00,0.19563113
2024-07-13 18:00:00,0.04232678
2024-07-13 19:00:00,0.0018140192
2024-07-13 20:00:00,0.17304407
2024-07-13 21:00:00,0.3941182
2024-07-13 22:00:00,0.62152594
2024-07-13 23:00:00,0.8272583
2024-07-14 00:00:00,0.9701932
2024-07-14 01:00:00,0.9632099
2024-07-14 02:00:00,0.81777614
2024-07-14 03:00:00,0.65003055
2024-07-14 04:00:00,0.47681925
2024-07-14 05:00:00,0.3082412
2024-07-14 06:00:00,0.17671384
